scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
3178,,,,1.0316294620153192,2.9537087462569755,23.761171510483177,-0.6935975413263166,3.0739142095005327,23.50422218155295,-1.0596719308879596,4.043598786050574,23.28004563004523,0.04257840158664841,3.6914999192308735,23.159903323084325,-0.6742211420175039,4.326237674838068,22.96807992693458
3179,,,,0.8244545602168122,2.9370566398559355,23.777148888697745,-0.9152365576796376,3.033669351353027,23.582882796027697,-1.4471995408447542,3.914148642128003,23.39371764030682,-0.3710288873057247,4.010948093847412,23.179464673674012,-1.2549293064027294,4.372773634978015,23.075599014805768
3180,,,,0.5950707971097592,2.8945978088244275,23.79072218734535,-1.162490530660074,2.973997078413169,23.643231199060182,-1.891613594791685,3.809690821285533,23.517628836098538,-1.0714705226803878,4.3320454045677,23.45343886635891,-2.1447053949347885,4.602542252205676,23.465289979146714
3181,,,,0.3481723539278191,2.886043699179123,23.819008218452545,-1.431077705461843,2.903923165209689,23.661948477382904,-2.3966580298230094,3.7187879721408907,23.705960371677893,-1.8691309689087483,4.435475616946144,23.69960948185868,-2.162465396232976,4.427382825140924,22.938465131331764
3182,,,,0.10641986949729773,2.8808754977863686,23.823232496129236,-1.6879206539707858,2.862599672424731,23.667962503652767,-2.8676134029988813,3.69000156900506,23.809686966533626,-2.565790455219661,4.446451079861219,23.76160875768664,-3.4997516454169357,4.348218159465378,23.611475547135715
3183,,,,-0.11586292757884425,2.9031038945340293,23.769612757756704,-1.9477079146561815,2.8738694336725548,23.66494397256694,-3.2376605378573933,3.6748764826298532,23.94226573097455,-3.0595891442584953,4.469106007848114,24.033224219089668,-4.039520811649774,4.475506871915817,24.113203590375274
3184,,,,-0.35830580446939236,2.9229216232390614,23.80898423083545,-2.2139347922005466,2.926321716245514,23.735958671028815,-3.4667584596534975,3.7264691954011444,24.120057210710854,-3.2059067762886793,4.548250737572107,24.27516235726033,-4.137656518024334,4.647395179881232,24.29710261382967
3185,,,,-0.576906700043385,2.970437307036509,23.857250907811682,-2.4556721008467752,3.0290015458314112,23.866577114745205,-3.568188500085382,3.846763678331498,24.254599285701257,-3.1894230625873985,4.675096885699962,24.48177026980049,-4.127806076352308,4.819986999723033,24.469500667866285
3186,,,,-0.7794075296261139,2.982413218547986,23.895240321107597,-2.6378310782727055,3.1233264703551087,23.94230395193315,-3.65484864666727,3.95420696457911,24.31433020300683,-3.200838902903218,4.750634430238628,24.56696292174814,-4.141884314576378,4.842138701268852,24.514273740673683
3187,,,,-0.9892717757230749,2.9692269951672783,23.991470025273664,-2.8356399643116057,3.170711671957277,24.017819861981643,-3.7695291172862397,4.01761445155056,24.337762134946026,-3.202107438437762,4.736144044014082,24.571837180291965,-4.152700084939181,4.84056174492883,24.52420287305934
3188,,,,-1.1673855338644459,2.958604867735724,24.02596110267639,-3.0282610685092797,3.177891158114081,24.052655031802683,-3.884153655103469,4.062549976125503,24.37795402537604,-3.2018069198835475,4.728300795876288,24.57069150062773,-4.153523172286375,4.8450579462521315,24.510934452065946
3189,,,,-1.4182954902938496,2.91211568595189,24.1696650420668,-3.238448652760853,3.18962805117275,24.108205321646505,-4.008827011448846,4.0903708516388715,24.39650035250089,-3.207972219911236,4.676167517942824,24.56811660465252,-4.151408785225475,4.847751375232777,24.55109117308822
3190,,,,-1.6405784662669276,2.87236084935275,24.242934244286158,-3.403781808700053,3.1869084490674435,24.103165570113312,-4.11319556628477,4.101053894250342,24.375651190041047,-3.21211799415803,4.615533430058643,24.5311947710651,-4.15122184173398,4.8569544472937265,24.545803571001226
3191,,,,-1.815469681200878,2.8104670000837615,24.211235402998845,-3.6047109131182937,3.1615313519603108,24.18099560489503,-4.201138361552773,4.103018330818849,24.328486041294475,-3.224479669447074,4.553110283317216,24.510635467684008,-4.152075919006308,4.838470410367488,24.535253652274232
3192,,,,-2.062851006563494,2.7460245399847634,24.392667565370665,-3.7565051034822114,3.1354196488613417,24.127700514374926,-4.308940631683857,4.139739607317989,24.37686591506226,-3.268811287438765,4.506414719098351,24.557719802881856,-4.1694386400518555,4.816892347903213,24.53036969883124
3193,,,,-2.2784796263799514,2.7110193617572427,24.53343723754989,-3.9569261884195135,3.127580123402798,24.212487653883038,-4.420233192050084,4.163115189895615,24.39329326487694,-3.3137864598710536,4.425156901746441,24.568947845982656,-4.186607547417677,4.813077658775794,24.523269832138887
3194,,,,-2.495444306180269,2.665723845692666,24.58995695936026,-4.146149780732774,3.1076356585790643,24.278032030999174,-4.519127973095594,4.202137611932081,24.404864519646,-3.374673019021313,4.333900568207973,24.573264949925534,-4.203723162004022,4.802343562953731,24.562576585135623
3195,,,,-2.7051793685374332,2.615542355260565,24.668227151768942,-4.343976422549179,3.045274052261679,24.287106744386914,-4.65764247634851,4.22059478120918,24.463855388005722,-3.439491246316147,4.213263215560665,24.55374780285555,-4.222638378946227,4.797087468112076,24.596018219786835
3196,,,,-2.969381068758599,2.5931728405335397,24.79879898706893,-4.560652833863265,2.990452524331964,24.318660747313274,-4.813016200232802,4.202258061472573,24.449413352587108,-3.554830069081027,4.106386138304949,24.562960412361686,-4.25447679647858,4.775920924049479,24.587164117634504
3197,,,,-3.240262445175205,2.5457611110258003,24.896229602942636,-4.785474808328936,2.9272912071299424,24.286494023903938,-4.993588822970926,4.159188980916369,24.41504154194074,-3.679789026151485,3.991370252273823,24.56918944416059,-4.275672801188902,4.7228040330378365,24.553500326470175
3198,,,,-3.545519217615787,2.4728822322418256,25.017864518114482,-5.02736619711415,2.899597572527433,24.42837007504865,-5.141894581481784,4.106306407371236,24.363490418712214,-3.756184818943656,3.9170146181607115,24.567637232748076,-4.293436707828457,4.703743147033535,24.58810223833603
3199,,,,-3.807612316583513,2.4127442411956874,25.152562893220527,-5.286714795310882,2.8451414515253086,24.52679719638462,-5.335973375732771,4.055204973270515,24.40923158875587,-3.8537259749040196,3.845769136693082,24.60719415022572,-4.307379808733581,4.677985898790421,24.609964370497575
3200,,,,-4.044864776352738,2.364588387060849,25.16398100452128,-5.541804194622279,2.79995887247607,24.586135896687363,-5.50954449884099,4.050938239470598,24.391894992250077,-3.970724621803309,3.804532583356419,24.614244017765966,-4.3052437790998335,4.679561660117723,24.579665188205496
3201,,,,-4.3263136383975755,2.4014393622685,25.225235063957562,-5.804255598002256,2.7724163994879962,24.64255128350388,-5.661999810193231,4.036385198836704,24.429173238255547,-4.117410000820219,3.73773239720707,24.62418181240316,-4.321840485361126,4.672544524991988,24.57003480958965
3202,,,,-4.6025865800170385,2.4479675222260746,25.252571043802746,-6.087330318978843,2.777013359632971,24.715551190503824,-5.940386749255859,3.987249064012593,24.64383456326335,-4.3289213944584315,3.6475554690259115,24.58731614186387,-4.348645471526612,4.603102227123804,24.54378972337414
3203,,,,-4.827031359488906,2.4432140789738352,25.188065048616515,,,,-4.340827698938348,3.949949365774828,22.971583694999655,-4.637447054618803,3.5291676985355944,24.545616459596648,-4.471608825181577,4.478123032320833,24.51901808787311
3204,,,,-5.1078206604582155,2.4100136245324966,25.27950237419,,,,-4.68355740936169,3.2694607425402853,22.907747791791905,-5.1565892360194345,3.3329478100550984,24.509955942972827,-4.84941398768638,4.273470585648371,24.54935970892913
3205,,,,-5.36951767400295,2.3678214624430254,25.280670333899884,-5.809013415700852,2.8736684735745213,23.994577997172847,,,,-5.764677855778768,3.188209162927437,24.53048747140726,-5.458840424183782,4.060919281672285,24.48687250313786
3206,,,,-5.709042344691211,2.321582263558887,25.248226730657542,,,,,,,,,,,,
3207,,,,,,,,,,,,,,,,,,
3208,,,,,,,,,,,,,,,,,,
3209,,,,,,,,,,,,,,,,,,
3210,,,,,,,,,,,,,,,,,,
3211,,,,,,,,,,,,,,,,,,
3212,,,,,,,,,,,,,,,,,,
3213,,,,,,,,,,,,,,,,,,
3214,,,,,,,,,,,,,,,,,,
3215,,,,,,,,,,,,,,,,,,
3216,,,,,,,,,,,,,,,,,,
3217,,,,,,,,,,,,,,,,,,
3218,,,,,,,,,,,,,,,,,,
3219,,,,,,,,,,,,,,,,,,
3220,,,,,,,,,,,,,,,,,,
3221,,,,,,,,,,,,,,,,,,
3222,,,,,,,,,,,,,,,,,,
3223,,,,,,,,,,,,,,,,,,
3224,,,,,,,,,,,,,,,,,,
3225,,,,,,,,,,,,,,,,,,
3226,,,,,,,,,,,,,,,,,,
3227,,,,,,,,,,,,,,,,,,
3228,,,,,,,,,,,,,,,,,,
3229,,,,,,,,,,,,,,,,,,
3230,,,,,,,,,,,,,,,,,,
3231,,,,,,,,,,,,,,,,,,
3232,,,,,,,,,,,,,,,,,,
3233,,,,,,,,,,,,,,,,,,
3234,,,,,,,,,,,,,,,,,,
3235,,,,,,,,,,,,,,,,,,
3236,,,,,,,,,,,,,,,,,,
3237,,,,,,,,,,,,,,,,,,
3238,,,,,,,,,,,,,,,,,,
3239,,,,,,,,,,,,,,,,,,
3240,,,,,,,,,,,,,,,,,,
3241,,,,,,,,,,,,,,,,,,
3242,,,,,,,,,,,,,,,,,,
3243,,,,,,,,,,,,,,,,,,
3244,,,,,,,,,,,,,,,,,,
3245,,,,,,,,,,,,,,,,,,
3246,,,,,,,,,,,,,,,,,,
3247,,,,,,,,,,,,,,,,,,
3248,,,,,,,,,,,,,,,,,,
3249,,,,,,,,,,,,,,,,,,
3250,,,,,,,,,,,,,,,,,,
3251,,,,,,,,,,,,,,,,,,
3252,,,,,,,,,,,,,,,,,,
3253,,,,,,,,,,,,,,,,,,
3254,,,,,,,,,,,,,,,,,,
3255,,,,,,,,,,,,,,,,,,
3256,,,,,,,,,,,,,,,,,,
3257,,,,,,,,,,,,,,,,,,
3258,,,,,,,,,,,,,,,,,,
3259,,,,,,,,,,,,,,,,,,
3260,,,,,,,,,,,,,,,,,,
3261,,,,,,,,,,,,,,,,,,
3262,,,,,,,,,,,,,,,,,,
3263,,,,,,,,,,,,,,,,,,
3264,,,,,,,,,,,,,,,,,,
3265,,,,,,,,,,,,,,,,,,
3266,,,,,,,,,,,,,,,,,,
3267,,,,,,,,,,,,,,,,,,
3268,,,,,,,,,,,,,,,,,,
3269,,,,,,,,,,,,,,,,,,
3270,,,,,,,,,,,,,,,,,,
3271,,,,,,,,,,,,,,,,,,
3272,,,,,,,,,,,,,,,,,,
3273,,,,,,,,,,,,,,,,,,
3274,,,,,,,,,,,,,,,,,,
3275,,,,,,,,,,,,,,,,,,
3276,,,,,,,,,,,,,,,,,,
3277,,,,,,,,,,,,,,,,,,
3278,,,,,,,,,,,,,,,,,,
3279,,,,,,,,,,,,,,,,,,
3280,,,,,,,,,,,,,,,,,,
3281,,,,,,,,,,,,,,,,,,
3282,,,,,,,,,,,,,,,,,,
3283,,,,,,,,,,,,,,,,,,
3284,,,,,,,,,,,,,,,,,,
3285,,,,,,,,,,,,,,,,,,
3286,,,,,,,,,,,,,,,,,,
3287,,,,,,,,,,,,,,,,,,
3288,,,,,,,,,,,,,,,,,,
3289,,,,,,,,,,,,,,,,,,
3290,,,,,,,,,,,,,,,,,,
3291,,,,,,,,,,,,,,,,,,
3292,,,,,,,,,,,,,,,,,,
3293,,,,,,,,,,,,,,,,,,
3294,,,,,,,,,,,,,,,,,,
3295,,,,,,,,,,,,,,,,,,
3296,,,,,,,,,,,,,,,,,,
3297,,,,,,,,,,,,,,,,,,
3298,,,,,,,,,,,,,,,,,,
3299,,,,,,,,,,,,,,,,,,
3300,,,,,,,,,,,,,,,,,,
3301,,,,,,,,,,,,,,,,,,
3302,,,,,,,,,,,,,,,,,,
3303,,,,,,,,,,,,,,,,,,
3304,,,,,,,,,,,,,,,,,,
3305,,,,,,,,,,,,,,,,,,
3306,,,,,,,,,,,,,,,,,,
3307,,,,,,,,,,,,,,,,,,
3308,,,,,,,,,,,,,,,,,,
3309,,,,,,,,,,,,,,,,,,
3310,,,,,,,,,,,,,,,,,,
3311,,,,,,,,,,,,,,,,,,
3312,,,,,,,,,,,,,,,,,,
3313,,,,,,,,,,,,,,,,,,
3314,,,,,,,,,,,,,,,,,,
3315,,,,,,,,,,,,,,,,,,
3316,,,,,,,,,,,,,,,,,,
3317,,,,,,,,,,,,,,,,,,
3318,,,,,,,,,,,,,,,,,,
3319,,,,,,,,,,,,,,,,,,
3320,,,,,,,,,,,,,,,,,,
3321,,,,,,,,,,,,,,,,,,
3322,,,,,,,,,,,,,,,,,,
3323,,,,,,,,,,,,,,,,,,
3324,,,,,,,,,,,,,,,,,,
3325,,,,,,,,,,,,,,,,,,
3326,,,,,,,,,,,,,,,,,,
3327,,,,,,,,,,,,,,,,,,
3328,,,,,,,,,,,,,,,,,,
3329,,,,,,,,,,,,,,,,,,
3330,,,,,,,,,,,,,,,,,,
3331,,,,,,,,,,,,,,,,,,
3332,,,,,,,,,,,,,,,,,,
3333,,,,,,,,,,,,,,,,,,
3334,,,,,,,,,,,,,,,,,,
3335,,,,,,,,,,,,,,,,,,
3336,,,,,,,,,,,,,,,,,,
3337,,,,,,,,,,,,,,,,,,
3338,,,,,,,,,,,,,,,,,,
3339,,,,,,,,,,,,,,,,,,
3340,,,,,,,,,,,,,,,,,,
3341,,,,,,,,,,,,,,,,,,
3342,,,,,,,,,,,,,,,,,,
3343,,,,,,,,,,,,,,,,,,
3344,,,,,,,,,,,,,,,,,,
3345,,,,,,,,,,,,,,,,,,
3346,,,,,,,,,,,,,,,,,,
3347,,,,,,,,,,,,,,,,,,
3348,,,,,,,,,,,,,,,,,,
3349,,,,,,,,,,,,,,,,,,
3350,,,,,,,,,,,,,,,,,,
3351,,,,,,,,,,,,,,,,,,
3352,,,,,,,,,,,,,,,,,,
3353,,,,,,,,,,,,,,,,,,
3354,,,,,,,,,,,,,,,,,,
3355,,,,,,,,,,,,,,,,,,
3356,,,,,,,,,,,,,,,,,,
3357,,,,,,,,,,,,,,,,,,
3358,,,,,,,,,,,,,,,,,,
3359,,,,,,,,,,,,,,,,,,
3360,,,,,,,,,,,,,,,,,,
3361,,,,,,,,,,,,,,,,,,
3362,,,,,,,,,,,,,,,,,,
3363,,,,,,,,,,,,,,,,,,
3364,,,,,,,,,,,,,,,,,,
3365,,,,,,,,,,,,,,,,,,
3366,,,,,,,,,,,,,,,,,,
3367,,,,,,,,,,,,,,,,,,
3368,,,,,,,,,,,,,,,,,,
3369,,,,,,,,,,,,,,,,,,
3370,,,,,,,,,,,,,,,,,,
3371,,,,,,,,,,,,,,,,,,
3372,,,,,,,,,,,,,,,,,,
3373,,,,,,,,,,,,,,,,,,
3374,,,,,,,,,,,,,,,,,,
3375,,,,,,,,,,,,,,,,,,
3376,,,,,,,,,,,,,,,,,,
3377,,,,,,,,,,,,,,,,,,
3378,,,,,,,,,,,,,,,,,,
3379,,,,,,,,,,,,,,,,,,
3380,,,,,,,,,,,,,,,,,,
3381,,,,,,,,,,,,,,,,,,
3382,,,,,,,,,,,,,,,,,,
3383,,,,,,,,,,,,,,,,,,
3384,,,,,,,,,,,,,,,,,,
3385,,,,,,,,,,,,,,,,,,
3386,,,,,,,,,,,,,,,,,,
3387,,,,,,,,,,,,,,,,,,
3388,,,,,,,,,,,,,,,,,,
3389,,,,,,,,,,,,,,,,,,
3390,,,,,,,,,,,,,,,,,,
3391,,,,,,,,,,,,,,,,,,
3392,,,,,,,,,,,,,,,,,,
3393,,,,,,,,,,,,,,,,,,
3394,,,,,,,,,,,,,,,,,,
3395,,,,,,,,,,,,,,,,,,
3396,,,,,,,,,,,,,,,,,,
3397,,,,,,,,,,,,,,,,,,
3398,,,,,,,,,,,,,,,,,,
3399,,,,,,,,,,,,,,,,,,
3400,,,,,,,,,,,,,,,,,,
3401,,,,,,,,,,,,,,,,,,
3402,,,,,,,,,,,,,,,,,,
3403,,,,,,,,,,,,,,,,,,
3404,,,,,,,,,,,,,,,,,,
3405,,,,,,,,,,,,,,,,,,
3406,,,,,,,,,,,,,,,,,,
3407,,,,,,,,,,,,,,,,,,
3408,,,,,,,,,,,,,,,,,,
3409,,,,,,,,,,,,,,,,,,
3410,,,,,,,,,,,,,,,,,,
3411,,,,,,,,,,,,,,,,,,
3412,,,,,,,,,,,,,,,,,,
3413,,,,,,,,,,,,,,,,,,
3414,,,,,,,,,,,,,,,,,,
3415,,,,,,,,,,,,,,,,,,
3416,,,,,,,,,,,,,,,,,,
3417,,,,,,,,,,,,,,,,,,
3418,,,,,,,,,,,,,,,,,,
3419,,,,,,,,,,,,,,,,,,
3420,,,,,,,,,,,,,,,,,,
3421,,,,,,,,,,,,,,,,,,
3422,,,,,,,,,,,,,,,,,,
3423,,,,,,,,,,,,,,,,,,
3424,,,,,,,,,,,,,,,,,,
3425,,,,,,,,,,,,,,,,,,
3426,,,,,,,,,,,,,,,,,,
3427,,,,,,,,,,,,,,,,,,
3428,,,,,,,,,,,,,,,,,,
3429,,,,,,,,,,,,,,,,,,
3430,,,,,,,,,,,,,,,,,,
3431,,,,,,,,,,,,,,,,,,
3432,,,,,,,,,,,,,,,,,,
3433,,,,,,,,,,,,,,,,,,
3434,,,,,,,,,,,,,,,,,,
3435,,,,,,,,,,,,,,,,,,
3436,,,,,,,,,,,,,,,,,,
3437,,,,,,,,,,,,,,,,,,
3438,,,,,,,,,,,,,,,,,,
3439,,,,,,,,,,,,,,,,,,
3440,,,,,,,,,,,,,,,,,,
3441,,,,,,,,,,,,,,,,,,
3442,,,,,,,,,,,,,,,,,,
3443,,,,,,,,,,,,,,,,,,
3444,,,,,,,,,,,,,,,,,,
3445,,,,,,,,,,,,,,,,,,
3446,,,,,,,,,,,,,,,,,,
3447,,,,,,,,,,,,,,,,,,
3448,,,,,,,,,,,,,,,,,,
3449,,,,,,,,,,,,,,,,,,
3450,,,,,,,,,,,,,,,,,,
3451,,,,,,,,,,,,,,,,,,
3452,,,,,,,,,,,,,,,,,,
3453,,,,,,,,,,,,,,,,,,
3454,,,,,,,,,,,,,,,,,,
3455,,,,,,,,,,,,,,,,,,
3456,,,,,,,,,,,,,,,,,,
3457,,,,,,,,,,,,,,,,,,
3458,,,,,,,,,,,,,,,,,,
3459,,,,,,,,,,,,,,,,,,
3460,,,,,,,,,,,,,,,,,,
3461,,,,,,,,,,,,,,,,,,
3462,,,,,,,,,,,,,,,,,,
3463,,,,,,,,,,,,,,,,,,
3464,,,,,,,,,,,,,,,,,,
3465,,,,,,,,,,,,,,,,,,
3466,,,,,,,,,,,,,,,,,,
3467,,,,,,,,,,,,,,,,,,
3468,,,,,,,,,,,,,,,,,,
