scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
3562,-6.128422645546492,3.0323624410554335,26.61289067571256,0.7222257761980139,1.544317631198296,28.289303674650135,-0.6637514217582493,1.949174891698199,27.172381926433875,-1.0601629602688984,2.5993074317966784,26.6552690911525,-0.2531396354318526,3.3297959464322644,27.443862875402132,-0.8035259744919638,3.4751627817924096,26.747765940139686
3563,-6.1527450022047,2.9890008037958182,26.591928331701865,0.7091710946871507,1.5550076433000568,28.230528598174786,-0.7025720131130626,1.953727813955952,27.134142640458375,-1.1586715471097553,2.5812169982726574,26.642123328791836,-0.48437216131111493,3.3959586636248336,27.294314776028358,-1.0890808650290256,3.5231422986277847,26.64325363562827
3564,-6.205513964097069,2.9627145974022584,26.562071528914437,0.6900387130184239,1.5775530645320173,28.11534876525044,-0.7395797004150916,1.9540655637414044,27.04801515734197,-1.2649565502999154,2.565348615232862,26.59800260490903,-0.7006814773156245,3.4321298209504723,27.140453292402334,-1.3825614741173504,3.5899520324100136,26.692547806873154
3565,-6.257185845988791,2.9470871601172632,26.532070230193614,0.6415466026282239,1.6313955883453422,28.025856103999157,-0.8239131857248629,1.952064253806081,27.02684800815649,-1.3810053570304275,2.535110205084731,26.562968518807917,-0.9721289806250693,3.472891816806238,27.087587063087785,-1.7162633690828242,3.648615945800653,26.576546763730715
3566,-6.342834890592675,2.9501187499577384,26.567822000195076,0.590657262702503,1.6782624065668572,27.97743421152248,-0.8943903377226887,1.9639826949944552,26.991950964068774,-1.5034560814864113,2.532387166977514,26.506236361514212,-1.2129353350411587,3.5080632467327875,26.900444361587912,-1.9536533896649304,3.701891867122378,26.48041775380512
3567,-6.438754330447355,2.969387246894564,26.605599716065917,0.5209303740637342,1.7068638570771855,28.002731780053846,-0.9474267038727182,1.9768724699702136,26.857836407222806,-1.6237549588019513,2.5602081896727897,26.466481480837913,-1.395370696854052,3.5710288632160143,26.781497072105235,-2.151204209936052,3.752539552140388,26.22965239200179
3568,-6.482765209519393,2.975882911487123,26.61630004178801,0.4842148404382334,1.7261430842378107,27.90810471315008,-1.0113546341251465,1.9923448376988957,26.81641396403948,-1.7045868395871013,2.5881794069122592,26.422430987644855,-1.535546226843436,3.6155109220572177,26.75140443908084,-2.3986338365379285,3.8599946194791213,26.337872474995805
3569,-6.52967326889836,2.976731613741667,26.640871775529103,0.42827237452688444,1.776378049669314,27.82979772940125,-1.0937102734094424,2.049084696993976,26.770871322672956,-1.8015095214651113,2.629872520748002,26.411787437346227,-1.62377741934607,3.693968046346631,26.70787766329334,-2.496687800164088,3.991116631192077,26.30451961409291
3570,-6.56116482677089,2.9745990799036854,26.68463170189717,0.3826930429224031,1.8237999571596806,27.714188265696524,-1.1540771508724343,2.1377918650321064,26.724917872499606,-1.8379195768830443,2.719343115386427,26.390949478930168,-1.5846487636215976,3.8066269025304624,26.62018503731657,-2.3763851942692913,4.179914629955918,26.25238826315719
3571,,,,0.34351097273192743,1.8717893955689644,27.6218411390316,-1.191008759687751,2.2010218909587147,26.707631205005004,-1.8683885425266202,2.8319204891950975,26.397370573716515,-1.607587037288892,3.893158731844081,26.78326138137494,-2.3878341913015313,4.2646177281620705,26.334847752301666
3572,,,,0.3164449922851341,1.9297855143057796,27.589409461040276,-1.2419738653552514,2.2563190711121477,26.699999623988624,-1.8953637711217235,2.884307848660572,26.358765533757953,-1.6105768150092084,3.9084942190334746,26.794139176817904,-2.3861448026477112,4.272734221560109,26.322859040746753
3573,,,,0.30978705309347027,1.9516151982226384,27.53600895426577,-1.2621101913847963,2.3105000877834763,26.636295394637198,-1.9271795933380238,2.9367731098827243,26.35776955613771,-1.5967946917975002,3.9398057288837505,26.781631661903464,-2.359969908530703,4.2775031960462675,26.267959955247463
3574,,,,0.29490496638933844,1.9867210629674372,27.52114395335159,-1.2563676161668298,2.35655344489137,26.58571509373519,-1.9223881851397797,2.9884736356572597,26.3021687805042,-1.5908404025881815,3.962740042210439,26.79905099679779,-2.367238527034344,4.28844405121122,26.287713671158993
3575,,,,0.29405990647232033,1.9916923665150508,27.552903045651263,-1.2523787464977363,2.376878605787572,26.593330744423618,-1.9052124736755192,3.0171657849366755,26.286706165086816,-1.5815958477328638,3.9773696767684914,26.78469988174356,-2.3583844641520213,4.300013242161663,26.32715921147403
3576,,,,0.2795950714727689,1.993525675160863,27.60822168291167,-1.249871924413975,2.4048976588922524,26.609768089617504,-1.9198778515008295,3.045454057973701,26.33264197733649,-1.5676699101186853,3.992829224058237,26.795580702568365,-2.3378943853011793,4.288912161352057,26.306875358910037
3577,,,,0.25169906471339204,2.018204016951426,27.65068559833061,-1.2551794125672118,2.4225077471130176,26.611779652771915,-1.9146617191834991,3.059055266663454,26.33144649326143,-1.5607316282161445,4.007940458573874,26.79772287022479,-2.333559296360819,4.283818130925855,26.29745297026239
3578,,,,0.24402894661615981,2.057626433499735,27.6432969983854,-1.2694472365965574,2.447918036658361,26.61437985670682,-1.919669108210778,3.084523275984185,26.318994127426762,-1.5392492128373414,4.022650869143059,26.783674135151188,-2.336920295557681,4.293452402518807,26.31519022662887
3579,,,,0.23288767096493426,2.1021718664532147,27.669497509607428,-1.282273456615273,2.4679684937322977,26.600288042920454,-1.9407737620969256,3.105968617840246,26.314435327905393,-1.534047460954548,4.02786210573899,26.77793973462776,-2.336620507888947,4.298199390153887,26.325589361524738
3580,,,,0.22085547400471683,2.111235422659489,27.67362572039441,-1.2888090003310773,2.4792512715620614,26.58292779464885,-1.9504362357064966,3.1232099612298803,26.314467743408308,-1.5479076599964392,4.036327107410208,26.79126934063012,-2.331382543127835,4.291737999941947,26.314656103110025
3581,,,,0.2080296305398872,2.100432418909652,27.6436376280846,-1.2959666903982532,2.4802887549990578,26.568071520554685,-1.9525839466825339,3.127699872802057,26.274882600343968,-1.551306807086042,4.03069407085467,26.801943851161543,-2.3320002122103047,4.2908006610312315,26.314508689579718
3582,,,,0.17877201865852896,2.1053175612472925,27.60807608314322,-1.3310219999525321,2.47577727289209,26.559188285624884,-1.9751028171019231,3.1394276283436864,26.25589994720457,-1.5509825219089466,4.032469434254604,26.797599815000087,-2.3353561140692225,4.2923252005873955,26.3329997365338
3583,,,,0.1426973663639522,2.07756678043438,27.600348179118807,-1.3768602141961432,2.479150842459246,26.57540776927159,-2.0055428882858872,3.1433307579276035,26.26460616254909,-1.545172172438338,4.031248343483123,26.795922380137654,-2.332394265713933,4.289248812691694,26.32345858772225
3584,,,,0.10306807474757913,2.0577344352169136,27.639430140323647,-1.4245144872961515,2.478715111941893,26.58111764616471,-2.0619184891781632,3.1508522145278124,26.28534809850418,-1.5580219819495582,4.030602435415882,26.81206963685811,-2.331780326055529,4.284766826904487,26.31156618094017
3585,,,,0.07573009822212656,2.0543405290118173,27.583201038126646,-1.481915978390033,2.48918150491401,26.577547435932928,-2.0868154138646244,3.1640605756035756,26.269450644613542,-1.5575923321182334,4.019849421167532,26.81127975375713,-2.3373670935653506,4.282941521900929,26.310035053059604
3586,,,,0.04578730478531263,2.06544040352686,27.55410290327104,-1.5101699535500512,2.4924453942470364,26.555869054425088,-2.1449430301260826,3.1688320659575813,26.289472343506404,-1.5656156858425123,4.018307138772904,26.812222438597143,-2.3370169850535807,4.281694804620924,26.308999209309444
3587,,,,0.030611647627372656,2.078713122636231,27.51075066117256,-1.5347720050457059,2.5046716921444174,26.540927598407517,-2.167159105740318,3.1706865703235834,26.263174896255254,-1.569258793605365,4.018078486741635,26.819503464229655,-2.3360565138495546,4.277158445306022,26.299120821915718
3588,,,,0.01574591059659592,2.0914307034350363,27.478975133057048,-1.5579593706075374,2.51872242005523,26.53455745380322,-2.1762731438032783,3.178322429302804,26.246329312584535,-1.5662213048306888,4.016080961236784,26.811936645584893,-2.335028071669189,4.287937732850325,26.312342078770325
3589,,,,0.0025911442388001945,2.0995687230275673,27.485250049558587,-1.5709153143953882,2.5307563733094174,26.531453496894873,-2.1942844836274764,3.1790113059322085,26.250465529315672,-1.5641846759680071,4.013239792825434,26.807614827422206,-2.3309558968633213,4.268763363454579,26.286675385968863
3590,,,,-0.008640217907190927,2.10437193707635,27.47174707540169,-1.5821314691030064,2.537986442787516,26.5401548584156,-2.2101205531714063,3.1845768655160667,26.266826166334383,-1.5641334830047524,4.011648075959768,26.804426037820456,-2.329277171818212,4.269236013135188,26.292735109687612
3591,,,,-0.021683641956290182,2.1158061790143794,27.465109903217886,-1.5774772645824247,2.5401143498678667,26.517404535182298,-2.2120117521331975,3.186880133346434,26.259605573444528,-1.5649115684147354,4.011189941071254,26.79987459441555,-2.3356940224789375,4.284020845761035,26.315854652269852
3592,,,,-0.011807289387253776,2.100445766459488,27.45403360336102,-1.5866452031528104,2.5358645991689723,26.519619346543877,-2.2108804605462957,3.1860314805176966,26.256323859593977,-1.5666314791102929,4.011041074580132,26.80489294634715,-2.3325903666394177,4.282724741187509,26.313198983720294
3593,,,,-0.013547147462615317,2.107427319789172,27.450346351272433,-1.5916804835433593,2.5374348411790937,26.52174092358258,-2.222301522207501,3.1816475134513387,26.256647034049426,-1.5706009771720153,4.013990623501442,26.81083630796557,-2.337585421292263,4.284395424201772,26.32104860209038
3594,,,,-0.01938416293664942,2.1399863704343147,27.427117386133126,-1.5956251228872829,2.538506779146495,26.523403169815712,-2.231154021870594,3.1810136090930343,26.268878069971482,-1.5740520274501912,4.013672453316238,26.818675945231465,-2.3350582657747365,4.276067183513758,26.3121179686061
3595,,,,-0.02984170266009115,2.1348519644429156,27.437132951795114,-1.6019150649095522,2.5400632460616825,26.52077533015628,-2.233091733381325,3.1796575369558986,26.260858271780542,-1.5750278473555717,4.006809411437909,26.818102244385884,-2.334044741555658,4.275071653627094,26.309150563445378
3596,,,,-0.040300404202485623,2.117174700402701,27.4366933176992,-1.6123732630506704,2.545269637704259,26.5292457796589,-2.234384272790196,3.181159525161285,26.254406461975822,-1.5769162752887622,4.006198739646455,26.820987913659028,-2.338163535144113,4.285794261006231,26.32181395342148
3597,,,,-0.05171058395152108,2.1127421781119815,27.433934940213124,-1.619271918691568,2.548075070996448,26.527479440976283,-2.2523359469149207,3.1812178709986223,26.263898160739664,-1.5756855231812779,4.0055863908253455,26.813514557414425,-2.3386554848328642,4.285190076283356,26.30882213739835
3598,,,,-0.04554045457993324,2.1154773231277884,27.440836996582537,-1.6165166385340919,2.547879613302746,26.51964693176125,-2.2553136163314074,3.180336803991393,26.264184790146665,-1.5752570762241032,4.008137680002751,26.812586563276245,-2.336773535031857,4.2868048699519985,26.306804084742808
3599,,,,-0.04896563356417769,2.1227059529831696,27.440176445345642,-1.6179946374274374,2.549779982022714,26.535276399744944,-2.2511626818938284,3.1747162681659598,26.256033172035576,-1.5761692160121645,4.008955811448717,26.8071373603593,-2.3377834860791724,4.286161603801798,26.306305571176225
3600,,,,-0.04934472750823041,2.131386895352486,27.44997238667979,-1.6184147407357752,2.551975899613972,26.53726504013971,-2.2378317242329224,3.178982365371634,26.251509014201254,-1.5785638551974928,4.0115000662027835,26.808353944130346,-2.33832083625661,4.283980875526431,26.308137945017727
3601,,,,-0.04268032878827859,2.1227160838080343,27.463382036965218,-1.6124550334494738,2.5531036061260335,26.529486745146052,-2.2384385353989154,3.1807956163505544,26.257778113340756,-1.5801324072568577,4.012735504036266,26.813632535847564,-2.3358937670280975,4.28392471247465,26.30524771639042
3602,,,,-0.04259504206192295,2.1302334193841856,27.461159566886526,-1.613122703050882,2.560521247381115,26.54025908751774,-2.236439872542547,3.180566643573354,26.266451045759716,-1.5772600085760968,4.013582929653995,26.810432261342747,-2.3332463764088645,4.285331147832499,26.298428811051703
3603,,,,-0.041142484907517825,2.1371257382851385,27.461437676254423,-1.611114779023191,2.5661215085811993,26.53377272213805,-2.24247151834333,3.1821036922836057,26.269089922342506,-1.577057953898551,4.010516798655794,26.8106107573273,-2.3335969330519704,4.287617227344056,26.304071938374722
3604,,,,-0.04972781365263547,2.1309206222229657,27.45747077517396,-1.6132028604682926,2.5707904478048014,26.54055163286129,-2.243025982224067,3.183223525509514,26.270557953109154,-1.5742109384213387,4.008314326873338,26.806705222133008,-2.3325017483050536,4.2713139826129565,26.287254740701155
3605,,,,-0.045364978062431664,2.1325406711847106,27.440832352209867,-1.6178255197375604,2.5695363183969926,26.547358652001915,-2.242101599534127,3.1815319769060153,26.271687554497564,-1.568224767433932,4.007878879828129,26.799055320343975,-2.3465177851262,4.282875473500255,26.320835412991688
3606,,,,-0.043503997959992456,2.1138744423698723,27.524905315512495,-1.6183569730851488,2.5737263754862383,26.546922348428758,-2.239685855009707,3.17987318241435,26.268149219906164,-1.5680338363252202,4.008146616016619,26.800685942782117,-2.3459496537398006,4.267492934313541,26.311971392014925
3607,,,,-0.0443914084706067,2.1115442364809915,27.522818445313067,-1.6235889005563817,2.5725429982426133,26.550897836780347,-2.240204582513092,3.180127656494087,26.266342874316617,-1.5696570247031485,4.008716807543962,26.803524702490687,-2.344254992492329,4.265874539304121,26.304829831289222
3608,,,,-0.05455101174922696,2.106607878390546,27.52475440395014,-1.6201325682657084,2.5706986608562556,26.537108553551914,-2.2403321908440894,3.1800105610938236,26.266955167226364,-1.5704429864908964,4.009433710676155,26.807131513357334,-2.3439601017666956,4.266631183264923,26.302565561594527
3609,,,,-0.05675959646362526,2.1064670972711084,27.48173337498218,-1.6207863367430793,2.572720966541315,26.53638935778768,-2.2436841666985217,3.1805614301106417,26.273594879186753,-1.5724212812477605,4.0085975809639836,26.809190077115524,-2.3409198424585003,4.266582060174601,26.299973435470964
