scorer,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh,josh
3418,6.68092301682771,3.6944223389872466,23.020344183462523,13.670772077938269,2.3843599805822056,24.372613380472888,12.675036375687522,3.4502803141290967,23.322900519295406,12.3673161652214,4.311095057245385,23.194639090287676,13.457081627448657,4.275340614816056,24.22790006871288,13.15529573016367,5.066973491544947,23.854332099633833
3419,6.416882827525953,3.7180679795079308,22.995688247583566,13.258167679622247,2.303325957617217,24.365527296637715,12.44610827321615,3.4248838713573493,23.175904448723003,12.159380944996212,4.334804460842827,23.07153019863144,13.315841214349529,4.151234554032471,24.108684122051287,13.131038018817533,5.0291638362136455,23.84467448642917
3420,6.096705779198272,3.7377630154798744,23.06361161857397,12.822551237403848,2.2699553786657245,24.39265713407886,12.14522172448938,3.384689887622536,23.102428515202252,11.939574524070181,4.319875311745177,22.961782757661094,13.162231060875799,4.114547450515233,24.0758857567694,13.105136277263284,4.985178239748239,23.83688219197461
3421,5.75051909014241,3.7727147976654956,23.08702218813047,12.479144937851874,2.2898984810220755,24.34158749851588,11.855574070206792,3.3571600788610176,23.0563657908337,11.67424883017358,4.305839053547751,22.9231356773597,13.021261645818669,4.018308161209413,24.077798311042056,13.076678868700826,4.9497063516840685,23.784439010984876
3422,5.382065235230885,3.8169145880191726,23.048509005119776,12.1650399039382,2.345969431278231,24.293844645994728,11.545831246710081,3.34125063762554,23.00281985619858,11.412464353859027,4.2614529835794555,22.83166210490302,12.868754645692066,3.985879430288503,23.987007217335254,13.048778491021109,4.952053269355097,23.774840387167355
3423,5.02454535043421,3.855467181121375,23.01900505264265,11.86992965920887,2.4059867351174167,24.30406383672192,11.2029648696775,3.319611533307233,22.9701671001463,11.11436010545046,4.2143011759502045,22.801166329056226,12.717263331926194,3.96705752680304,23.865895135123687,12.993388643730931,4.9290133231761795,23.74235858743727
3424,4.640874296861499,3.870961764315233,23.01526200155191,11.57475565601955,2.4499782713077884,24.281405085872464,10.856981834262806,3.2876431785051055,22.943717858705426,10.76716003090355,4.173368160700166,22.771975187768785,12.483514112426914,3.9130095722651226,23.639041708491177,12.870386679263996,4.832596037117806,23.665209424299483
3425,4.275599431982484,3.832621987450566,23.02843870043828,11.28479840867655,2.4764947537884847,24.250229395983013,10.448172154537787,3.2716148027493026,22.91769551639828,10.317537004296904,4.134868101673697,22.59662449987341,11.916988397065612,3.6978414493172544,23.163122813185264,12.369674923620945,4.537695769368619,23.149666027308047
3426,3.9378385462591474,3.7929452937303427,23.030552758660715,10.982678619928166,2.5154829129317102,24.28338244910018,9.997469260677386,3.210381492623354,22.808936395315165,9.756013964782692,4.034868671438887,22.398650302053067,11.107777281167829,3.4501333375839467,22.888898437651044,11.227917057629558,4.2917579860158614,22.45862462695515
3427,3.5989395858057867,3.777026651032095,23.054906814348346,10.653774403282895,2.580671736103959,24.21001195819609,9.520917268939009,3.116008368820113,22.748273950566933,9.17807897488093,3.8632431991196072,22.311183929521366,10.413844688126254,3.6392690214465326,22.82806390034931,9.921832196898452,4.259416299724571,22.21456583845752
3428,3.238584745469061,3.794743469008587,23.013817378799395,10.377925031652719,2.5926757180237403,24.029691602079865,9.113903397690553,3.1201324223215265,22.667209940417322,8.56907017027776,3.7942706601880305,22.302777061786298,9.578514483582296,4.273668705832816,22.484892756289153,8.768648495192181,4.442517830861468,22.081508946944876
3429,2.8554069769902193,3.8408225995871144,22.991420024226194,10.064688767931562,2.638943507529421,23.924746739806892,8.67212479904382,3.1545322062211487,22.57953157655354,7.956968078024723,3.7720279919353343,22.258972025894995,8.556886747718016,4.667764022791858,22.50240194918064,7.730383459972497,4.684823877403433,22.249058562996506
3430,2.440885603157359,3.8842607520224375,22.99299296302625,9.731801376188981,2.7284014602315714,23.65494514212879,8.21824751646749,3.1620819126965403,22.503905399658407,7.422436804635217,3.7449364160693754,22.333314831545103,7.790176278096712,4.789654737402578,22.678255726135646,6.919018004484998,4.816490996399916,22.44797338209924
3431,2.0231775095560147,3.9301389991778475,22.960868109656335,9.373195194241124,2.7509944070782413,23.529650817920633,7.7689510793968415,3.2277807564687033,22.507861451821817,6.9400443026289915,3.8150516371159635,22.457228579153114,7.231907559501004,4.897043364618383,22.958081371816426,6.301559919460636,5.035087889577911,22.832302604022537
3432,1.5811398268156442,3.941770143687207,22.984882692557544,9.041236760842443,2.803816180410561,23.379759669145088,7.388039245975118,3.3355135560064557,22.55106951791472,6.567924821645553,3.9516946221060563,22.578784500593166,6.9790113533935765,5.021344717157661,23.32374641623098,6.057283626208342,5.320603672058237,23.233928119551006
3433,1.1455171662220058,3.9507973020411105,22.98680984150331,8.661320129656119,2.86593822218231,23.409093985585887,7.05604265399207,3.4478447565239465,22.576910110166118,6.28596941764448,4.134594871030292,22.674321114825357,6.9211562450315,5.035558716197581,23.44240699735925,6.040015920882576,5.35401563124378,23.267851010735278
3434,0.7031787422270201,3.9263897496787696,22.985118996212318,8.307943606361503,2.861089152958283,23.373811550741333,6.76359375814237,3.5098430328709918,22.601829036242272,6.048149749555658,4.199459034343759,22.695538831060134,6.8674570200760785,4.938531699914055,23.39742685171069,6.029594282390396,5.353664011625767,23.27495880053541
3435,0.28214730230475227,3.900442317780927,22.97232741373773,7.953323144865072,2.7936492538898547,23.314662479716148,6.46737403965226,3.5088036880155853,22.595841048415874,5.79262533605038,4.218401782046415,22.6944127998254,6.806267329573333,4.754820040159035,23.2860861181196,6.0155594055622466,5.315831098378384,23.240250212037907
3436,-0.12485020563601745,3.8633224911450337,22.854126219971647,7.5602139491344555,2.7170283560008426,23.356451824885486,6.11546046251198,3.468310818106076,22.624797122408605,5.533747567209153,4.234861632123685,22.70478085165359,6.69483120026294,4.570380277455901,23.245387097557863,5.98559601334286,5.26333990512742,23.23662084190774
3437,-0.5119484192994664,3.8558768569499122,22.798723037018796,7.120047015311382,2.641344155838368,23.441669514428156,5.770045417847429,3.4200968004288543,22.673285759360745,5.289224755122058,4.247308602576726,22.675160271011112,6.533861217354524,4.383896126919018,23.27239458977197,5.965562593240357,5.198440022489804,23.250510720255797
3438,-0.9065262162244145,3.9081235096788363,22.88779170848838,6.672098624804543,2.520970712027937,23.468151553705585,5.415041029739348,3.3672384819346,22.710230071694745,5.03715421933272,4.247655652779854,22.652266296115624,6.339459278220173,4.272841600977816,23.30093385277867,5.936887048641351,5.161102291522192,23.25353727501078
3439,-1.3175128460785885,3.969861401529571,22.863649436799793,6.19522243360598,2.4878363249154902,23.66937523445446,5.048975891736913,3.3303418369753914,22.777471920930296,4.751499098449865,4.223824015711343,22.57465314420595,6.137301805276711,4.1750652512724775,23.28568426530467,5.900322700850874,5.11714820523165,23.241027621574105
3440,-1.7519062322140466,4.077124826066134,22.870336835406814,5.7340581177227685,2.492088891223929,23.758040238889514,4.672176885546343,3.283903705246981,22.815454124579627,4.437482213680816,4.170230052857861,22.52302597474321,5.92027236620611,4.115058248750723,23.292776050512916,5.857677925083178,5.07660760270029,23.25558197415074
3441,-2.2012054063721553,4.139106170462271,22.78948234636046,5.238297949501109,2.5548206099780364,23.881327925165657,4.235168684643261,3.2593617797555057,22.849357673220084,4.065034104842986,4.118106192825747,22.53238437546554,5.652584306798575,4.0378266764976285,23.192072271594498,5.793546973060645,4.98660580987243,23.217546002418615
3442,-2.6617601232225088,4.139094062021738,22.732428746395893,4.819271640921458,2.6315788124499186,23.967294642580487,3.782303996044768,3.2311799793028237,22.885047144563355,3.581591692473475,4.066892019939373,22.511142911578347,5.241157871312647,3.8542441393740408,22.915060122668567,5.554111181928383,4.763108380655123,22.961017354253123
3443,-3.0902995535360867,4.090757172658524,22.69933153151938,4.443426444104042,2.607532557582569,23.965355683032342,3.2834606280358556,3.196538020210957,22.88857545468941,3.0204915994462755,3.943707817325694,22.44783886516912,4.488993095853464,3.4975732762166323,22.786231483528866,4.764327381287148,4.3847455942835,22.559334484895352
3444,-3.5397828605875223,4.0175006172509145,22.718005721593357,4.018329791921679,2.611483869310067,23.977939651658584,2.760543660174874,3.0667517532492616,22.85954472087189,2.4687178360035533,3.8120722916501975,22.40743430656948,3.7378621693703193,3.471512391338322,22.872843121254757,3.5492277625249926,4.228296512749526,22.30758196203461
3445,-3.934883130426529,4.0027040987376505,22.633511020785754,3.6082793973569642,2.6156037889207617,24.02303365373464,2.293287088865903,3.0742167320813216,22.775238874618953,1.8509169736851545,3.770223024020437,22.360931697696376,3.032894146200969,4.062005067393828,22.644816585981147,2.2645343816021115,4.360451952432063,22.225409071399053
3446,,,,3.193538789912821,2.6333216317308015,23.91675502619059,1.8118937410850784,3.125345296859987,22.65356639054883,1.18420720564665,3.7848934968733317,22.343417940816813,1.9148006644421536,4.609439439924028,22.563058367122828,1.0538714888020955,4.6750123882778745,22.219746106261343
3447,,,,2.7973064938537133,2.6741840532001837,23.804645893751577,1.290259395100836,3.1932025921402087,22.574510576146817,0.5319024333729641,3.825817824971449,22.356785467570223,0.8869074254697358,4.85027622555668,22.826163589263608,-0.0018192710216822733,5.01007697978374,22.539374360964345
3448,,,,2.3699656201407033,2.7493903968231552,23.56246616144355,0.7823379167331146,3.288577255155637,22.564776598414515,-0.03541708661223798,3.927097633332911,22.490290346147194,0.26484068059063565,4.9810579485562725,23.241076911326644,-0.6584075240902293,5.302159223443219,23.04333428641018
3449,,,,1.9512098981607993,2.831554247712245,23.514466612420033,0.32685385002024414,3.4146557407572886,22.634034224916256,-0.4627573324470057,4.10640928279675,22.68464598087151,-0.0009105986929113076,5.067630120616417,23.6102797143132,-0.831770450917617,5.381171171068719,23.242949837525508
3450,,,,1.5615165009509708,2.9493591605101934,23.509220584894333,0.02855884888715056,3.5420873553444814,22.628350263760847,-0.7076873530761991,4.245824109020454,22.71683262439014,-0.0281286802689578,5.008987946024106,23.567765945925586,-0.8250482249254344,5.375439963265536,23.23822026237549
3451,,,,1.203334659989338,3.019277775412105,23.56920064028403,-0.2481093979861639,3.6134677450019117,22.657841312259883,-0.9418776031918575,4.322058847112184,22.706138507336806,-0.04446168457337816,4.9193648015539875,23.4704337630173,-0.8318809077005203,5.376236753043052,23.2223540901445
3452,,,,0.847038771184472,3.0218247173413832,23.63162536826,-0.5618409920032441,3.656269844694166,22.7082423751139,-1.17088224699375,4.385725606295743,22.706453447247213,-0.09754374820547493,4.784526717459063,23.42330956385529,-0.8515920962107203,5.351191828878038,23.223044419566204
3453,,,,0.5018534836938481,3.00723216567582,23.729970233568146,-0.8613575016323177,3.6310754458566414,22.74696755976568,-1.3855911050955887,4.411015742386327,22.68602813216,-0.20152589992625064,4.6132472618198985,23.399036086032734,-0.8444405476517761,5.328728676862151,23.223796484191784
3454,,,,0.12931579542407756,2.9581889767697973,23.829585391668825,-1.1230372651289755,3.5640133219237953,22.786515587075517,-1.5904040147789713,4.378397194986917,22.630517118221945,-0.36968559086366193,4.46432641412001,23.41565338424231,-0.8740443231229991,5.27036603653835,23.26781626065439
3455,,,,-0.3345086942068966,2.891020164113863,24.074317483495168,-1.4404287250596766,3.4933929969312265,22.843299624575042,-1.799847497333245,4.31916755364628,22.58906960665672,-0.6006669760722015,4.32927513142024,23.55637724165889,-0.8865910279974001,5.209409250327581,23.27237938980384
3456,,,,-0.7990753112594857,2.7751180991696804,24.127296331674476,-1.8148998748772336,3.4226994173214424,22.859580001039628,-2.0731883408973575,4.273841003359113,22.56568377651875,-0.7977260433991165,4.218872273141462,23.497939293281274,-0.9312017817160235,5.151171891162974,23.2596409694942
3457,,,,-1.2541739564360566,2.6908122385254964,24.183554975817493,-2.233567505926896,3.3424122907473666,22.913323145246263,-2.356744878293855,4.187729583463252,22.46846566185186,-0.9646023596385951,4.157710367309271,23.403080880536596,-0.9431862328836802,5.090279819624688,23.179532276196866
3458,,,,-1.6980994419723123,2.6609911150031995,24.224683026224426,-2.630606216853259,3.297595756153261,22.914525366620868,-2.7583492127568734,4.168145337634962,22.53855684457772,-1.1463598057256,4.113502595969009,23.30747874175732,-1.00507826225369,5.033598665948506,23.15311537934597
3459,,,,-2.074902688171239,2.681160554624963,24.153435750730058,-3.066590286032299,3.2587655958267634,22.96324930638593,-3.1463592867358527,4.151212434418192,22.533323336390843,-1.3754160461818872,4.038651630451192,23.115632442880937,-1.1256094274413218,4.961915773751217,23.11753895259663
3460,,,,-2.4627278122388816,2.6972406447636614,24.165880107356106,-3.4948089606835198,3.2783039915912635,22.926913353860627,-3.633367586552452,4.097960484983946,22.5068431910466,-1.924983211092633,3.77599225397789,22.87465693943492,-1.5466674659020105,4.660755499298628,22.74980418184972
3461,,,,-2.8212833203349303,2.6990017701694597,24.05263665716593,-3.9589462614291855,3.212520102421607,22.904340492329283,-4.326306842690629,3.735050350444516,22.95479678129878,-2.7544159213315096,3.511005157402761,22.793063101319383,-2.30878734023847,4.36254107408202,22.204566188982376
3462,,,,-3.2455514899043014,2.6993197124636263,24.05505636977073,-4.533725610855916,3.126795974205194,22.949682183796305,,,,-3.4844440540526556,3.649585023217526,22.757837430935158,-3.911221190774741,4.347268599758078,22.515584604087202
3463,,,,-3.669547788707873,2.7142020691149735,23.925823175777467,,,,,,,,,,,,
3464,,,,-4.055412958415494,2.655921119631074,23.713218342454194,,,,,,,,,,,,
3465,,,,-4.427408129247192,2.630664876215586,23.37267021609934,,,,,,,,,,,,
3466,,,,,,,,,,,,,,,,,,
3467,,,,,,,,,,,,,,,,,,
3468,,,,,,,,,,,,,,,,,,
3469,,,,,,,,,,,,,,,,,,
3470,,,,,,,,,,,,,,,,,,
3471,,,,,,,,,,,,,,,,,,
3472,,,,,,,,,,,,,,,,,,
3473,,,,,,,,,,,,,,,,,,
3474,,,,,,,,,,,,,,,,,,
3475,,,,,,,,,,,,,,,,,,
3476,,,,,,,,,,,,,,,,,,
3477,,,,,,,,,,,,,,,,,,
3478,,,,,,,,,,,,,,,,,,
3479,,,,,,,,,,,,,,,,,,
3480,,,,,,,,,,,,,,,,,,
3481,,,,,,,,,,,,,,,,,,
3482,,,,,,,,,,,,,,,,,,
3483,,,,,,,,,,,,,,,,,,
3484,,,,,,,,,,,,,,,,,,
3485,,,,,,,,,,,,,,,,,,
3486,,,,,,,,,,,,,,,,,,
3487,,,,,,,,,,,,,,,,,,
3488,,,,,,,,,,,,,,,,,,
3489,,,,,,,,,,,,,,,,,,
3490,,,,,,,,,,,,,,,,,,
3491,,,,,,,,,,,,,,,,,,
3492,,,,,,,,,,,,,,,,,,
3493,,,,,,,,,,,,,,,,,,
3494,,,,,,,,,,,,,,,,,,
3495,,,,,,,,,,,,,,,,,,
3496,,,,,,,,,,,,,,,,,,
3497,,,,,,,,,,,,,,,,,,
3498,,,,,,,,,,,,,,,,,,
3499,,,,,,,,,,,,,,,,,,
3500,,,,,,,,,,,,,,,,,,
3501,,,,,,,,,,,,,,,,,,
3502,,,,,,,,,,,,,,,,,,
3503,,,,,,,,,,,,,,,,,,
3504,,,,,,,,,,,,,,,,,,
3505,,,,,,,,,,,,,,,,,,
3506,,,,,,,,,,,,,,,,,,
3507,,,,,,,,,,,,,,,,,,
3508,,,,,,,,,,,,,,,,,,
3509,,,,,,,,,,,,,,,,,,
3510,,,,,,,,,,,,,,,,,,
3511,,,,,,,,,,,,,,,,,,
3512,,,,,,,,,,,,,,,,,,
3513,,,,,,,,,,,,,,,,,,
3514,,,,,,,,,,,,,,,,,,
3515,,,,,,,,,,,,,,,,,,
3516,,,,,,,,,,,,,,,,,,
3517,,,,,,,,,,,,,,,,,,
